0,9106784522229766;0,9514230332316757;-0,38198814992421903;0,08852264443670203;-0,5739809132205819;0,8756925028928785;-0,28716472935778187;0,09107951265673497;0,3659425666921687;-0,40214010674321654;0,9007720663225591;0,8530690427733275;-0,4357508665962805;0,9590173828593144;0,36859702495786123;0,07268031695438744;1,1267716375258765;-0,20229430756045425;0,29051910422962585;-0,7955120806571548;0,27922494124661773;-0,3860815140664113;-0,5114909974798995;0,1973771068493033;-0,26831371524080855;-0,5965670063826083;0,018502121226825596;-0,23989270457833442;-1,136111816812779;0,020009251867533547;-0,7408921404245692;0,04650916782795194;-0,29450939828667455;1,0212817720792426;-0,3895528241623372;-0,08994697748963285;0,7440768480344483;-0,4935166632801035;0,1691261073531483;0,5124657572065606;-0,30559785149822327;-0,5041032055597072;-0,6102863038956211;-0,21203636901907835;0,482375651439765;-0,4999389011598381;0,16886923009299992;-0,4913279159438929;-0,3261761105174653;0,08849287893769395;-0,6383399302848167;-0,5607626971355888;0,2618104728632368;0,6778157161685187;-0,5133230776694535;0,8704215574474479;0,11098158208279453;-0,23576551465050788;0,5311297331416325;0,36920547871644094;0,5022893142459027;0,07546746385784209;0,9476628954554503;-0,2188449340795081
-0,3188897177987822;0,42945239287813447;0,6350300595065446;-0,6919905142653998;0,1927922625953055;-0,3463886803083044;0,9095917777176316;-0,042559642445082785;0,4131375951867816;-1,4411762747745145;0,5242881712226088;-0,6126737958568735;-0,8263659328125924;1,1603201453921117;0,349847879493408;-0,9543029041319752;0,1602934620771795;0,5595334544355215;0,7213100783841861;-0,3365374934103299;-1,119048663926521;0,4269290106426731;-0,5968244127374293;-0,6373908861395214;1,6271895181090448;-0,8373537553566284;0,49090201115019333;0,16323302829551556;-1,2379124424582162;1,3328699832954627;-0,4548301501037803;-1,6651282351725123;-1,2702695254165512;0,8292863574931042;-0,539201447427053;0,15100872628425968;-0,07191814327133073;-1,114637529570755;-0,22077839980537362;-0,13140023411172883;0,4974731469062478;0,2779578729670368;-0,5148404873747299;0,4453469970050423;1,4098337071439924;-0,9536206109096351;-0,14575823051945055;-0,25522562284519046;0,5566436328603831;0,6906410494772859;-0,4802742873652166;-0,34351799141130424;1,16532423532266;0,8263390173171786;-1,108203783298447;0,20366544071240164;0,0073797360095688045;-0,9201261952184361;0,4848114226719128;1,3887780177911735;0,23678536777265868;1,0365846497254214;1,1232735512824743;0,7019416040620423
1,047704803119918;-0,380906037838094;1,2932377567977367;0,09126321891160971;0,6967319530926943;0,08510069662844277;-0,040097478213938303;-0,8915968653176607;0,7636337496911396;-1,451099574134686;-0,917532701264402;-0,3391120040952772;0,5309310164698366;1,3275957175802078;-1,2289412976979266;0,22595994161888355;0,7342847684295156;-0,44831172601051145;-0,06092059659948741;-0,7152631030411307;-1,334478960096775;0,8760243474033617;-0,13054722275379302;-1,5978513321984802;0,6740158452009801;0,20179964407288922;-0,4527935661997382;-0,34883039374346947;-0,38546582287057196;-0,30957416226057133;1,3127084753408704;-1,236461479469437;-0,9050320952625165;0,2418578273546875;0,18141008442745143;0,08972636909943564;0,6858354725121432;-1,2950763656855167;0,07668208540845309;0,7242766617151016;0,6294729557440214;1,1708433512088152;0,18880390088563564;0,17119347343742244;0,2862125724988827;0,18753452187816394;0,19013141325720806;-1,0520178879503936;0,6303366542951406;0,731180766376307;-0,0584962042901639;0,8237399583893329;0,28427133781102204;0,3562674538354439;-0,9130147320784617;0,9320254771521345;-1,0239074941994335;0,8485492043648194;0,4799650395309604;0,41788950835565086;-1,2348727339968755;0,9112546999820048;-0,38943289803259845;1,2353694759994984
0,29979214272776855;-0,9235934605955071;0,39909857057794057;0,7906374448918968;0,04423480960311305;-0,477484214212672;-0,3984594762906931;-0,8780520817841797;-0,2701345190744347;-0,35515926132428977;0,03503911950910926;0,5296452285956423;0,18056387167824298;0,9787641242729518;-0,5925364491793174;-0,4318357268978548;-0,5220706437523835;-1,0823780705901858;-0,900889620940693;-0,3825711521623269;0,4997538190901904;0,3309571830689132;-0,2466938763040179;-0,1693301342467869;1,354662426661707;-0,4726640870624845;-0,3733869244451894;1,019654163177517;-0,5610717789578071;-0,032101125746655676;-0,48628952555093535;-0,4441803084568342;-0,7429753846370456;0,7943762406856961;-0,42983692939944473;0,11136686107850151;0,4995120186210563;-0,08271925418898794;-1,3689615311472565;0,8100660170717269;0,6508644616491218;-0,21189400617878548;0,0547995552162157;-0,9282480591918438;0,8170570982578121;-0,17711190411520095;0,09131743985386635;-0,8106543257524349;-1,0057247899730877;0,6162842557526675;0,4163824294380971;-0,6068849515796088;-0,08857181621255822;0,5524340191969026;-0,9640393425123296;0,9035777971918528;-0,7556028322373022;0,5141929057641705;0,24614071680799;0,6363666506159424;0,19980782505844905;-1,0666324649697614;-0,6398138465173918;1,1946504901711699
-0,8995320727354028;0,2425445338496088;-0,5566437215764239;0,6136025516984921;0,7719147087337899;0,2833175613650847;-0,897818246252991;-0,5660034593351846;0,7036312053667727;-0,8588353270763118;-0,6263011854749895;0,07733530744232986;1,0818980795080995;-1,0615715458416377;-0,6031033853378582;-0,9933860843243196;-0,01399957437886533;0,6894952700773974;-0,694556773080604;0,49350291554686165;-0,6594503561909937;0,0905417216695601;1,222223237428995;0,17728778181369514;-0,33226586442906575;-0,5455557598411561;-0,8784304072883374;0,35053094127021717;-0,5971164215647429;0,4518849003965416;-0,1714315809475084;0,2441569311467189;0,8202051293588648;0,608692417573345;-0,37700045371116614;1,4186868835176194;0,36585262971041854;-0,18232129947323403;-0,475479769023154;0,13610388497491607;0,023989254907429185;-0,4347810854746159;-0,031583702912683705;0,9032724212048385;-0,938586236208044;1,0097741907805982;-0,48684153073201836;0,9775906640428801;-0,7754381710436297;0,20096590182267587;0,2581871806442644;0,972528976305869;-0,7829505725623991;-0,9493956294137068;-0,7077355315008886;0,49168221256275285;-0,12136416792784435;-0,13183718583425857;0,7285224104828376;0,17972434246859129;-0,2823269572084545;-0,5503059188400317;0,19461041215518055;0,4934054604512706
-1,7633181136550768;0,502086432986546;-0,9938976852594563;-0,19369014386236683;1,6896693459213574;0,8212834106730789;-0,4287602959888286;-0,8321907570789925;-0,21419706287434376;-0,1262745694593758;-0,6461614347050559;0,569069058493578;0,27941027581118155;0,003912234425768333;-0,20972725227070488;-0,0940041170996929;0,4178734982212837;-0,6528356000816733;0,7540650827849373;-0,2497538461050572;0,4080152611259101;-0,14435796142243457;-0,45919072657187504;-0,435647783458357;-1,512514440026866;1,0410974842268894;-0,8773445899702116;0,6576239866088374;0,3433502701467645;0,18812753840214835;-0,06326751855984779;0,36001185531999413;0,5386737685028926;0,6888376755552688;1,0270393465759522;0,9751613298941217;-1,179653365742942;-0,20972606019750945;-0,8092561513965143;0,4471252421054602;0,4649207268786351;-0,468613968308176;-1,4609227688026467;-0,6282302394191005;-0,7040013526803475;-0,3883530444480699;0,575510720567362;0,7872135887016437;-1,504183216601371;0,4230462873150839;-1,2266904378223595;0,1857351042986778;0,2283546350483797;-0,6560652622799584;0,4234135064056023;-1,0781415556763565;0,6758068332577771;0,2576456658367617;-0,40705200670526515;0,7979970420765906;0,9574445576568918;0,11127740109225842;-0,10805371264113145;0,8974732078684935
-0,42865318307479156;0,6210183523037964;-0,9560369262791116;0,003404991421304257;0,6924699837587127;0,3541379887453121;-1,39425361961119;0,014070163619309566;0,11339399755044807;0,6503088798226393;-0,07132855635383832;0,14947299724159374;-0,4769305504905239;-0,8164813258904826;0,5883267579666813;0,7787675950325944;0,3926675490243838;-1,3367451912574093;0,17693202791261686;1,3435513063262785;-0,1067486053334034;0,26772394363959223;0,6110431751077889;1,1418503800848456;1,2548906934225688;-0,5884098586922109;0,39261206700599904;0,6156069479126951;0,304873874629394;0,32165886738016936;-0,06221141438339868;0,12823248025599338;0,38153895203143257;0,5530396476957601;1,0344599832084416;0,4015632412720631;-0,17507021173791318;0,7063186202228956;0,593205071592732;0,9912922566356954;0,8290099835121403;0,6698988679437891;-1,1307838450048389;-0,07879400687700708;-1,3128099186870221;-0,9786745174563493;-0,16659807168344198;-0,08346915210508282;0,3057512420607946;0,20638704992429144;-0,3375595327502291;-0,3518650548371286;0,06062080588965662;-1,7989419142935523;0,12675031545442475;0,4905173819821589;-0,6163484514353877;-0,08222377988294623;-0,3407763547187902;-0,30380817525534864;1,6537927392745506;-1,7417599298352298;1,5243477187192578;0,6519367654448691
-0,024500524772033936;-0,6044843452420766;-1,6160207293559699;-1,5530636694761786;-0,03635574018441075;-1,2962037879938644;-0,39371784383013014;0,4588153524294307;-0,21778649693274793;0,17348093243948984;0,1622743739028836;0,7784087983117481;0,5878700757650163;0,38959182974034545;-0,3922097184951893;1,0893825468905345;0,37096754564125767;-1,0214374614023336;0,1763922297227889;0,12319226469607357;0,9022236560300468;0,21681257146454336;-0,6062183422406549;0,06787351830434142;0,9271686596722946;1,3549467119085865;0,726416731508417;-0,2183887668163231;-0,20571205569909834;-0,7703915280180906;0,13946448745549087;-0,6817991967280393;1,3539979763778904;1,4607082032394745;-0,42246486314368803;-0,6112195234988739;-0,6692136742404838;-1,3253423546918877;-0,39260405231204454;-0,37800637514294083;1,5632534922963424;0,22351150856178872;-1,702353953352126;-1,2713130261085965;-0,6196833125492341;0,16601191579023425;0,8751352217525246;-1,580341510071234;-0,7294250002974665;-0,7552193487258276;-0,7334657965258098;-1,32391764212051;1,1983159270251473;-1,143947868372558;0,6315421740425905;1,029984532299832;-1,6229747509526784;1,2585770211684941;0,027673670123729115;-1,1641114470606844;1,469562265765164;0,10860646449427115;0,22405739155285534;0,3547080394261285
-1,5043890942454832;-0,857235724923411;-1,5277981868985757;0,4577255060027396;0,15047599265789577;0,4464243486575839;-1,05200561089392;0,9594473214825894;-0,6835323747536243;0,4050567513402861;-0,9844246066399378;-0,1391977433124958;0,6982024958981375;-0,2825341882204809;1,4300136023043586;-0,7538649959271339;0,7669217969109607;-1,2200869028427523;0,20743927987367525;-0,2695429405889004;-0,016597920280725847;-0,39742853710567605;0,25215919219448973;1,5960721166777085;0,17230499362645718;1,0436132533585387;-0,6396800717841105;1,257732137800816;-0,8255322879823546;-0,19455450982824496;-0,19154740317352356;0,78634079453257;1,7015113453251927;1,0738019575679156;0,45855913550061034;1,200071012666315;-0,7819840035824933;0,8806298200440892;0,7632315884381045;1,0714163943849286;0,3978144868171969;0,558818435812659;-1,382232262100402;-0,9339297760085399;-1,4073165211266294;-1,0361705166577972;-0,13014699044848507;0,790260724052575;0,3058015872525042;0,7997586646810064;-0,6069598391573093;0,17074524695778387;-0,7858930179552597;-1,5519735844539237;-0,3484958688018396;-0,8965729422764311;0,9534533512435147;1,4132621643045695;0,10158792510181587;-0,2840441359104976;1,262405269577838;-0,971947198596917;1,1570425409778433;-0,6405344747958917
0,36090466563385026;0,010197525607575742;-1,3734666115966387;0,1123040478056011;-0,5960193678224301;1,4012441142794105;0,25473719148500595;0,17844142462566492;0,022888229973362244;-0,5089621376289206;0,12926485214119818;-0,07178316249003781;-0,228518443954708;0,28503756346070724;-0,7043758597304738;-0,010207426968177342;0,30723281106509304;-0,26451946514208874;-0,7237122074917169;1,4206199509251314;0,360675470670554;-0,4520681006910161;0,6953120577391554;-0,004271111122721686;-0,4060191786320305;-0,3099859911637399;0,18405560595710502;0,6609207464229419;-0,3956642932312032;-0,8123305745539784;-0,5396621355967136;0,3229624703416466;-0,26677119673077093;0,45792900420875565;-0,20176291321175668;1,048929618796885;0,4353100233756618;-0,09526965751205552;0,07013814159474005;0,21684844304321346;0,7475251298800951;-0,6602169040379906;-1,3458338081141024;-1,113560729216361;0,4199056029120991;-0,04492210101137804;0,25623251110087375;-0,41864926955344517;0,44102204671274625;-0,15168569786834343;-0,08480877942058654;0,5882033049755181;-0,831596196112985;-1,2956196914497493;0,8031702097211724;-0,3020415309764444;-0,6980008386003804;-0,9401422873835446;-1,2939232824820535;0,21846101293649542;0,2696784831216299;-1,0777165347679183;1,1718655622176706;-0,4984198539597588
0,3439694335462228;0,9993914500320371;-0,7263452783386434;0,599277179363589;0,4899115841544522;-0,26955625890943274;-1,581046379554771;0,8473452740016282;-0,09275778641079499;-0,607688952192612;-0,04652344211579916;0,003769040929044926;1,1487159305163466;0,11823911876998038;-0,275204777935473;0,6627040923471934;0,7028362783067523;0,7709100159810073;-0,7112640647034544;-0,8933943031563965;-0,49642089056519306;0,5416164255785034;0,5583194468065651;-0,29987624840206945;1,1464119494056086;0,9086046163024473;1,2631101155363849;0,5614194296070132;-0,9146833936874488;1,1608414982371758;0,4255995133574855;-0,21626721794945672;0,9518687069076137;0,5977934793208356;1,4434212949728018;0,35254591013723635;-0,6527785642695917;-0,1780511433938705;0,39459725450002314;1,2396797200892373;0,7781339157040112;-0,2488196247855387;-2,041695997273242;-0,8275623567198974;-0,17908886336365415;-0,4071720711651723;-0,5312070916698584;0,07849285552408372;-0,2876983055101621;0,3100995902731985;0,4533085838489751;0,19389512124417077;0,5829528616868085;-0,3390357825149706;0,1619792486217201;0,14774784521084455;-0,686067193904806;0,9596303107880805;-0,12293627856414586;-1,0543902106053147;1,0898361098894738;-0,43640945722030056;-1,173230231812931;0,07361316453987007
-0,5887762544113464;0,8460668607956722;0,7771923893466385;0,10312636265298392;-0,7590543233723921;-0,7416787189784493;-1,0351855573253006;-0,7183190236779133;-0,9876520385604824;-0,9154546904887784;0,5244156002180571;-1,0541468101657736;-0,09315835735849318;0,6510792929271906;-0,8654647684687223;-0,9146902955661884;0,5699919954120968;1,3413451446195297;0,1167275820880818;0,34249913002143645;0,568176965989681;0,7384151134291679;-0,5764831503241098;-0,023869958209856615;0,5182939962037609;-0,18600388690728548;0,7434872627924689;-0,6297374360081558;0,5547944377029833;-0,5876002687971601;-0,3262624972616739;1,0149940724494237;-0,6083512812343739;0,006674530712638591;0,21874464497782228;1,306415375657304;-1,3616017066302473;0,14421891537295733;-0,650943359391109;0,7402278378984721;-0,4190124658141838;-0,32032932370764455;-0,4955125177937854;0,10012762924437292;0,2985699478660547;-1,3236051710646632;-0,7056768417735176;0,35818123617199243;-0,33863081880435597;0,5936747773678532;0,632547821233039;0,7357947369152429;1,0204100331386337;0,3084093649467118;0,16163921100411324;0,028414851135820374;-1,07474505597256;0,25857080203457317;1,0041595979048332;-0,36997382356549663;0,19287565616099273;-0,9545648545865457;-0,08731725100226553;-0,9046056359620636
-1,3332218462351262;0,16838984135322244;1,008488663480577;0,31301326192444456;0,8619904549324469;-0,2422534038056396;-1,0504482787166864;0,6202659133031321;-0,8638394551773463;-0,8825049754879652;0,17423089805771114;0,17982009421109066;0,28518652753486345;1,4814005370388563;-0,23361356935552297;0,35000223284281917;-0,3717080721254245;0,0603588931836732;-1,0048260127945317;1,062080874918024;-1,4898846928336515;-0,03773486200139821;0,682014381974858;-1,0983279578049308;1,255414166556695;-0,3469695033723797;-0,8547911046758064;-0,26012283071157;-1,0338884746612083;-0,6388735000357136;0,08777416509264252;0,06305644030633406;0,27185249021877816;0,2876906646934619;-0,7971891339219122;-0,46625440906127186;-0,22288287645843335;-0,16729016199487537;-0,4351747552549707;-0,17054311554152016;0,8732291620826803;-0,11013347209661639;-0,2652498143295436;-1,32621810691232;1,310047431749943;-0,7947491364975735;0,6276845982608793;0,6076644055323911;-0,3073100148562536;-0,1994352280130397;0,8553324435552547;-0,514850103581033;0,10944126782084201;-0,43465843243487107;-0,7449042991990145;0,00942763131296835;-1,4274278895832397;1,0180171055183649;0,34047880078459075;0,8998770395581821;-0,3275006738282684;-0,14814681463896726;-0,009060422852998037;0,7956422072048565
