0,1813775397443384;0,3964235345926427;-0,3542882343388961;0,2460862450086968;0,03050994920982638;-0,9127821646573904;0,6916296041957596;-0,4430302117510987;-9,073064298534706E-05;-0,04024633681108537;0,10518720756141148;1,209417866541603;-0,7072449496260479;0,12593553342053776;0,7608146549343979;-1,1722829230577956;-0,019692350534625806;0,9517884103937343;0,8471097258709709;-0,9163087763114333;-0,03294405921146779;1,246276451966322;0,2266551793103712;0,5711502418267562;-0,3865406148963691;-0,2911690151991642;0,8314326148296743;0,11945212134295989;0,5768573789316879;0,07582574544954554;0,03094672597301903;0,05222763100976964;0,799821436746618;0,781804360030507;-0,35320596483674943;0,5719396787499774;-0,995913248732981;-0,5005557816407622;-0,37049034890085863;-0,599042193066694;0,6321215861125065;1,761160977349907;0,5438528743387502;0,44527379888079033;-0,2705288714868284;0,4954304698759183;-0,7125851345572285;0,031703976599860344;0,6960986119834489;0,5659479000899829;-0,08557866573504963;0,10848191529216507;0,2976327685285199;0,6356809330422687;-0,21655314472714582;-0,0736161868950583;0,39143966195102065;-1,0049987060124692;0,3843917302203481;0,4308241521429239;-0,3993968374782685;1,216428916496196;0,2708395615584231;0,6386315219581498
-0,20298541685981963;-0,5633338322699881;-0,18509600286313982;0,11801590187342145;-0,4821873716777077;-0,9757028221398273;1,0178713791528955;-0,9565063861047162;-0,41581721683899187;0,31028307896833385;-0,4791688968218073;-0,5698618395683336;-0,000778572987613695;-1,217402351081601;0,03979101973564026;-0,8083057719418043;-0,7649681653002183;-0,7484301015573277;-0,7705185254839616;0,24450271055103573;0,402017459065599;0,021015369999313593;0,42201183844433676;0,09058503553396614;-1,229570434883419;-0,47508616320939057;-0,400208455599442;-0,44239333955407895;0,3097193707710391;0,7603112796264151;0,06827736656884012;-1,0252487772591963;0,9798786292737981;-0,8192521552136658;-1,034546935950763;-0,30018020997930384;-0,20572686417801253;-0,6512862798007621;0,530009601071221;0,4179540175608904;-0,030407175174161617;0,9402894825317825;-0,22480248793244248;-1,034665375361793;1,1020355493160723;0,12172378025873432;-0,653928955423956;-0,15829031489207113;0,9594774133769369;0,8144849193178038;-0,3768872773541684;-0,6548313686058284;-0,34368738727041065;-0,13336291409753306;0,6591324312041569;-0,7039282914362641;-0,6972212313861438;0,2408716967343017;-0,41267789421539874;-0,6849880793508685;-0,2519316832618017;-0,13869891381399152;0,22630401178893197;-0,6052047355485096
0,19729427295427557;0,2743785921598171;0,8487574303175646;0,13860069250782747;-0,4077237022714043;-1,0020045840163645;0,1586939326389768;0,037929622704768226;-0,29406829958541625;-0,9619958982546764;0,042362511473377655;-0,4204225160698266;-0,6991753095355787;-0,7706648173787068;0,6366064970564804;-0,7313372726173687;0,41196296710291064;1,05000526672885;0,06022539695232141;-0,8749823375582408;-0,7221897380623096;-0,39272909213135493;0,050750029240856656;-0,0009776088530705314;0,46057360925570695;0,06683256325356893;0,954839531400481;0,8082635681545262;0,6101893921186742;-1,1123109360055994;-0,7047408904921463;0,5181000605695428;0,41634558009014194;0,5980418375543743;-0,9653703962671512;0,603771284618155;0,45472634306552284;-0,08474719201320678;0,9262104055006282;-0,9422706683756411;0,5118625967024011;1,0956086097697464;-0,4263692090864086;0,16662002988502872;0,7771027310064466;-0,8706945494580924;0,22192533022787467;-0,9254869578653675;0,8395461818043332;0,7510280027184998;-0,14420235722147895;-0,4566082404435194;0,1668427206226898;-0,42672149243772534;-0,5515120447541239;0,5832715827283897;-0,6601681504499441;1,0342970745156987;0,8855041280671472;0,7114969494425236;-0,4017187077590883;0,324943854194793;0,39071290989958235;0,7666058651353032
0,041387280029439366;-0,2565366975687495;1,0881437375032352;0,8217736872851138;0,4556699113789507;0,22820732615894726;-0,23249057866152423;0,7202904172326684;-0,13163597520692447;0,661727652353383;0,15752110147722484;0,6074992270950736;-0,4209585844841936;-0,2388990628846187;1,098781188365576;-0,2246041151997143;0,11341580800515924;-0,22148990174176264;-0,6639232206931832;0,4688803473936773;0,1176499276695694;-0,6111555589098844;-1,1268936775313658;-0,1912016252812119;-0,43611403356702133;-0,7311971876482809;-0,3873196834296517;-0,8001881337685333;-0,11851918787894727;-0,5911726069458576;-0,3240432698791689;-1,0442244820719782;-0,8192312960120097;-0,16929571906778504;0,23860193840316557;-0,460768126639209;-0,13389945016283195;0,18825547989047045;-0,1012263404038765;-0,7675457012790662;0,57498391602269;-0,10224012610339245;-0,3929500304115307;0,7424841375434948;-0,25455349458862714;0,21415314367952026;1,068107529303438;-0,959028805690974;0,4077251431624727;-0,5898733733929789;0,9349121509964887;0,8452792057026889;0,5279481300095911;0,6733432064005446;0,8429734098736626;-0,6984566666653652;-0,9058440625574251;-0,6423907731310433;-0,839817740702289;-0,030154345295555645;0,3173789716925875;-0,28842969813530034;0,23661262676285508;0,9491829948092361
-0,8122868569041964;-0,8636390475678155;0,53216939693287;-0,6214771672290814;0,49469394021108404;0,8282051443996399;-0,7660862803249369;-0,40022169106390454;0,4810554804728449;0,6370510427992705;0,7256569415097;0,543763606085581;-0,3577584877259236;-0,6936134477939409;0,6102575708568149;0,16712318661863784;-0,7650970725127995;-0,6888883985452336;-0,6748647973728279;-0,44767029478719805;0,6132940502126341;-0,9695675216110688;0,4200280489441856;0,47910854047231155;0,4459501312270232;0,046260977043633765;-0,8534996643363825;0,9151933203076726;-0,8584215195924872;-0,07918467645564459;0,5337351990709621;-0,5256212026047644;0,6525549532594829;-0,24537203058357124;0,8600390190058297;-0,03766880618488446;-0,49953713020711993;-0,12253894816982601;-0,1203479966577556;-0,3968750260854764;-0,9008182417793343;0,4117422110041999;0,6387385718971029;0,3041340092418655;-0,7669677610137828;-0,9098147107590099;-0,41817928277720173;0,8757571773357702;0,3222952059970055;-0,7916007163630674;0,23183045114111162;0,1622455837157038;0,03894209079248011;-0,19681486128241685;-0,6715444741338192;-0,28796174683559767;1,0022033972960842;0,5674337403360179;-0,5717128485010091;-0,31028572526066794;-0,009001281534176227;0,38723324538701176;0,0617412072912508;0,5638229794988217
0,2766795857302162;-0,6666795447815184;-0,5260645442338634;0,14439745291863137;0,049182232837681195;0,6437449543667528;-0,33700126230966254;0,5286154813246695;0,9631793683748242;0,6865169390414616;0,772523826812723;0,7751176737257099;-0,6165664311297521;-0,41747338289244373;0,04230804034133362;-0,31004891722908967;0,51109909468926;-0,49640869206769156;-0,9811956450111443;0,10933972940241099;0,40509997379959195;0,7971081952120864;-0,6489454579119824;-0,05723788852717515;-0,9423452414235516;-0,475321366802949;0,8779834657609566;-0,16006050113607584;-0,318321093821778;-0,40474488416831944;-0,5999536947579387;-0,8549602660434337;-0,7095092659853337;0,6497927856391812;-0,4810108033687934;-0,9194517080541984;-0,8550811950449637;-0,6911049399965563;-0,2552424843592913;-0,07593668674119347;0,044119080943610056;0,6994968719734502;-0,8480120426954532;-0,5395105986067883;0,8715753285463945;-0,6316547059751527;-0,9601137116961538;-0,6388249541162341;0,4686623707306017;0,6696246412417806;0,4513921305245472;-0,9114503687374698;0,4278766783241392;0,27223778301557977;0,26176090921890016;0,4100820646986314;0,6444753358339108;-0,4437370765608415;-0,6142077177949086;-0,5366459753075974;0,9913261105462257;0,9668242125182491;0,6624027953117801;0,07838356153467019
0,5409535841658368;0,8745305853891725;-0,21169683955122176;-0,6088477757918733;0,5606962775854236;-0,906431073030364;0,5412260502338311;-0,6661181932139151;-0,4862417810412001;-0,4992090612194391;-0,29101566854814775;-0,9712541429426913;0,9014313612175144;-0,6291115902249991;-0,12186333770495539;-0,9721365804790334;-0,2697785616548183;-0,8324984360691154;-0,24331001803840202;0,41879017325871404;0,16590025706923006;0,9154648857838195;0,08535021701425705;0,6610065814211137;0,06838914743390401;0,566025801405595;0,3049371147436215;-0,9484910833320093;-0,585889088859838;-0,637559490341393;0,7482503968442558;-0,44166193659987973;0,08438033059608219;-0,8608949671149271;0,4088133596028829;0,002374069162053516;-0,7170290046042536;0,7123189238775991;0,670999837018246;0,7300163661192178;-0,2513387457158869;-0,7009001508684725;0,7297726183737494;0,7591796935336534;-0,19686380087792865;-0,11877256008734904;0,024803174305050524;0,03710240225758721;0,229831833216533;0,07518037556278223;-0,146735280302017;-0,03490334399542139;-0,468672398726087;0,8825261324703928;-0,438682273133677;-0,17164390197583224;-0,6768176412103608;0,48417804361470407;0,41792228017657584;-0,05640345649301115;0,942266912809341;-0,7091616490121739;0,25457756031896683;-0,8500560836055933
-0,6978690474329516;-0,018880489269291312;0,7555356528837456;-0,7155843704447367;0,11654157780229868;0,8652842996475305;-0,8715895553029978;-0,3755557490608106;-0,05950276605323657;-0,32856665747505387;0,6378381487727394;0,7175961057503539;-0,9096290424783111;0,38752478495538556;-0,40224489123563334;-0,9056854924834157;0,06795432933720069;0,34507973727346175;-0,14514275587361203;0,7998201892627064;-0,7382823150422406;-0,6820253181435569;0,10894574667071644;-0,8635721584645377;-0,6124225934527499;0,3390867516393996;-0,1601702785901027;0,15144595574071662;-0,00568233183659661;0,2221133034638878;-0,8932942726303461;-0,11403213065629902;-0,1212135010614428;-0,2619238962144774;0,6423375066061603;-0,04032765616326639;0,1158174621488608;-0,2417131022292689;-0,2196358411312742;-0,9290376656733887;-0,9916293390026019;-0,7594560860325092;-0,16021498322570693;-0,6897036914208463;0,033555853016124626;-0,16541531401385745;0,8711357919621683;-0,06548723873957041;0,033217611039960904;-0,10782086157211768;-0,5127130490909535;-0,6185046074467628;-0,5619686331535898;-0,5325214199489576;0,28959018675103376;-0,7780185867064773;0,7994882907447114;0,3546192473246288;-0,8443061187205974;0,05558948020034182;-0,2905856838083951;0,24080007472754827;-0,1950945569927771;0,7224034865184084
0,6023357010334494;0,5333606628073013;-0,8862388676071324;0,8370120053712462;-0,4773208539781395;-0,1456059040542419;-0,6280476450329526;0,46826482973986683;-0,3741639920213944;-0,6699548744541641;-0,4166169532316617;-0,3631501765160634;-0,26586498301590544;-0,9386817639541924;-0,609930992429967;0,5882109222341008;-0,6697749440787599;-0,6648346470095352;-0,3675149094594181;0,4534742390074391;0,944894487611299;0,07351587947040805;-0,7990074696576317;-0,34903549665148326;-0,8034805610595956;0,8387812607865817;0,5470053954840919;0,06281900278407537;-0,055097453855656786;0,11387506083571997;-0,2918952387973821;0,5549599324774162;-0,5215439567712326;0,5049592118145716;-0,5552663798119095;0,108435693232102;0,6989675552622081;0,427105615713129;0,07252177740092391;0,9728451104896061;0,46278578575959095;-0,7298907936358865;-0,65957552534886;-0,7262172755332088;-0,01590286970895316;0,13293612736575366;0,6266108154070815;-0,8713209193410603;-0,5200362304489936;0,4917348527571008;-0,27261263762364996;0,2410264925668293;-0,023053093052435525;0,7327707261878065;0,9955120406109861;0,4092874682270191;0,2151072838612602;-0,08456191509815936;-0,574541787833442;0,0729254675036084;0,8348781107844283;0,7868510017739179;0,07387934266250995;-0,5654562927005877
0,08126498772540747;-0,10778551445049667;-0,594434997569693;0,12032918662310688;0,4986213275414537;-0,6548645505453985;-0,5065005551667134;0,37002242453005674;0,3799280714932598;-0,52400104500037;-0,5833065680820448;0,33781848260305636;-0,716956236644664;-0,9439892581694362;-0,6619181513355441;0,18197850403469307;0,7965830389958137;0,851930608863726;-0,6905180027889892;-0,8292118901634196;0,05378634664759274;0,5389177948247583;-0,2018140510055093;0,44033488049904035;-0,7305381840273419;0,10102112645439787;-0,49740792635172726;0,18686256702489712;0,5659034592521519;-0,9068958553179665;0,6584013731346361;-0,4790890365626561;-0,3720084185533432;0,7933545482840927;-0,6563340762184278;0,5438141551639115;0,8443543571239005;-0,5059519160678712;0,5633807920505622;-0,9947618654287569;-0,14122166759061439;0,18965947843206088;-0,5453799478928969;0,5240166967451227;0,1348865919464015;0,1766649374047402;0,2608806798523948;-0,7021254595558477;-0,3463383126903812;0,22171954043821218;-0,5820452579287851;0,06906194197805604;0,3221138379656383;-0,5619207894328755;0,986173369114203;-0,03812657275525977;0,20165690495865696;0,41365295201895136;0,2860770810084494;-0,670877149853629;0,16266979137213777;0,10318622718570802;0,5931883024644249;-0,516891601748287
-0,36493627748066415;0,1668265537757727;-0,8938034755756821;0,0012815980547427053;0,7549730069887188;-0,7625255501740131;0,8832492657843232;0,38186470587689314;-0,3526668662696857;-0,41333240001360627;0,7277685777364273;-0,491777531664751;0,27568164262080486;0,4263050585578563;-0,16646573934805042;-0,022752887023151258;-0,5824627043405572;0,07252016192627764;-0,05616651885085422;0,6416866914903636;0,8936216500919008;0,42835189217229663;0,15270076025243262;-0,9897217687730222;-0,6855848274074134;0,5972285112123179;-0,79755878918195;-0,36057967377548383;0,5244574639657975;-0,5276693068770142;0,46831423236722824;-0,5192519538535036;-0,8001517033432022;-0,5565229213627609;-0,1329240931007023;-0,2867093359625106;-0,18398796752938584;-0,009799849137380079;-0,5294755901453645;-0,5624500702002484;0,37840770750837094;-0,6006602365859057;0,8778314751177023;-0,504404789431264;0,4579226873158726;-0,505378955962039;0,48525362621132806;-0,2008249394406858;-0,2538086525447054;0,12282251520904497;-0,995195706421967;0,4853886808077974;-0,8558243275900879;-0,4186358977034157;-0,014455486273082352;-0,6691778220012803;0,6304827418132413;0,5285789496694524;-0,025597508104676425;0,2769169812669161;0,6709424519253409;0,11479605254468406;-0,04207413448081332;-0,5533352498017905
0,8370956447642357;-0,14992139755665998;0,35537252843286177;0,5670114420470894;-0,27217234722337624;-0,6770136627286549;-0,8487689942647801;0,9381307433037097;-0,7949095969795605;0,637207448174859;0,6491299313626718;-0,12907032758838385;0,0491482093652437;-0,4359045025785109;-0,08994960877433852;-0,6624680781090481;-0,44930139178744377;-0,7498483565736613;-0,6628509326814578;0,6826679645290977;-0,07575977843700284;0,17475054731709735;-0,23832296407086637;-0,29001741472945014;-0,19795179331486507;-0,9144301173687986;0,8052907283169393;-0,834785824193541;-0,32514909601550934;-0,15531778292659132;-0,6870354486466543;0,015065351605883553;0,05132821564212603;0,5276446478900642;0,127533153588165;0,06871507230384162;0,5658436113218897;-0,7223547026189501;1,0040409898866909;0,7946861277175662;0,3478833096216545;0,4925701681105341;0,7141475892083986;-0,5957489059228552;-0,28101603434489514;0,20940022038155193;-0,4128551131483785;0,33007573908914895;-0,9336314830898075;0,23946703275121256;0,6310921762411035;0,5455694668183823;-0,3063095200884552;-0,09704771280943007;-0,4004483160708284;-0,8029916330533817;0,6777180455035998;-0,8553173043029998;-0,6198543374205346;0,5198843283853803;0,9836205391001648;-0,6696439719429078;-0,7929034057217269;-0,8692057905029406
0,22782359722470086;0,27555288712033266;-0,9065085703944253;-0,60054767704021;0,376771189701966;-0,5325359599864115;0,20845082437435591;-0,36044981223648453;-0,9686505845281261;-0,29749213564918064;-0,6784234128700234;0,12441273294132132;-0,36953308495264353;0,49727769042695336;-0,8168979756943952;-0,27955374666896954;-0,7670719663602252;-0,37827525002067763;-0,8873968491439077;-0,7752860261730977;-0,8851520483663446;-0,8780201473166477;-0,014653214188460955;-0,6830154642044959;-0,21739004437556336;0,4454991075809583;0,43579780771864113;-0,8315079907703146;0,379819232968187;-0,6772382599821792;-0,13008647451464672;-0,6482469048463457;-0,3151483214975528;-0,3853933009098445;-0,8987827445704415;0,627434981710207;-0,6561031505275889;0,8364586564936078;0,5358283931890045;-0,5406415492967312;-0,7312232226681407;-0,9120504722860124;0,9958794741944113;-0,2425489555013995;-0,8331819228283334;0,9841180125114946;0,06493240636716723;-0,9269219436630293;0,19911377858449184;-0,48824072149156933;-0,5924058682387834;-0,1663352584449192;-0,5560021369684865;0,49097365423612177;-0,9348776033485445;-0,7883784959119078;-0,13015541541720624;-0,6789874036511314;-0,30133240622200047;0,454273713713809;-0,6949840913188922;-0,175777946711747;-0,3007456628700035;0,1563241497414758
